date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-08-05,213,Oman,0,55.0,154.0,112.0,175.0,175.0,147.0,298.0,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,430.1
2020-08-06,214,Oman,1127,154.0,112.0,175.0,175.0,147.0,298.0,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,428.1
2020-08-07,215,Oman,427,112.0,175.0,175.0,147.0,298.0,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,365.5
2020-08-08,216,Oman,354,175.0,175.0,147.0,298.0,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,316.3
2020-08-09,217,Oman,290,175.0,147.0,298.0,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,278.8
2020-08-10,218,Oman,223,147.0,298.0,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,242.1
2020-08-11,219,Oman,207,298.0,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,262.8
2020-08-12,220,Oman,263,322.0,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,289.1
2020-08-13,221,Oman,249,284.0,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,314.0
2020-08-14,222,Oman,232,404.0,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,337.2
2020-08-15,223,Oman,212,157.0,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,358.4
2020-08-16,224,Oman,181,193.0,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,263.8
2020-08-17,225,Oman,162,292.0,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,237.3
2020-08-18,226,Oman,140,372.0,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,215.9
2020-08-19,227,Oman,192,327.0,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,1518.0,206.1
2020-08-20,228,Oman,188,424.0,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,1518.0,1889.0,202.6
2020-08-21,229,Oman,163,463.0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,1518.0,1889.0,1083.0,198.2
2020-08-22,230,Oman,0,513.0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,1518.0,1889.0,1083.0,1318.0,171.9
2020-08-23,231,Oman,0,0.0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,1518.0,1889.0,1083.0,1318.0,2164.0,147.0
2020-08-24,232,Oman,0,348.0,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,1518.0,1889.0,1083.0,1318.0,2164.0,1389.0,123.8
2020-08-25,233,Oman,740,255.0,636.0,811.0,603.0,1014.0,786.0,576.0,738.0,779.0,770.0,930.0,866.0,604.0,712.0,689.0,1067.0,1117.0,1006.0,1404.0,1043.0,745.0,810.0,739.0,852.0,896.0,905.0,1605.0,1318.0,1142.0,1366.0,1132.0,919.0,1197.0,910.0,1010.0,1124.0,1361.0,1374.0,1177.0,1072.0,1557.0,1262.0,1210.0,1518.0,1889.0,1083.0,1318.0,2164.0,1389.0,1679.0,176.6
