date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-09-03,248,Iran,1858,2886.0,2269.0,2364.0,2043.0,2095.0,2011.0,2238.0,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,1984.7
2020-09-04,249,Iran,1994,2269.0,2364.0,2043.0,2095.0,2011.0,2238.0,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2184.1
2020-09-05,250,Iran,2026,2364.0,2043.0,2095.0,2011.0,2238.0,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2162.2
2020-09-06,251,Iran,1894,2043.0,2095.0,2011.0,2238.0,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2130.3
2020-09-07,252,Iran,1992,2095.0,2011.0,2238.0,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,1886.2
2020-09-08,253,Iran,2152,2011.0,2238.0,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,1889.9
2020-09-09,254,Iran,2302,2238.0,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,1929.6
2020-09-10,255,Iran,2313,2369.0,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,1985.5
2020-09-11,256,Iran,2063,2410.0,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2027.6
2020-09-12,257,Iran,2313,2472.0,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2090.7
2020-09-13,258,Iran,2139,2449.0,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2118.8
2020-09-14,259,Iran,2089,2563.0,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2128.3
2020-09-15,260,Iran,2619,2612.0,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2187.6
2020-09-16,261,Iran,2705,2596.0,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2268.7
2020-09-17,262,Iran,2981,2615.0,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2367.6
2020-09-18,263,Iran,2815,2322.0,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2433.9
2020-09-19,264,Iran,3049,2368.0,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2508.6
2020-09-20,265,Iran,2845,2573.0,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2561.8
2020-09-21,266,Iran,3097,2445.0,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2665.2
2020-09-22,267,Iran,3341,2531.0,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2768.0
2020-09-23,268,Iran,3712,2595.0,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2925.3
2020-09-24,269,Iran,3605,2628.0,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,3076.9
2020-09-25,270,Iran,3521,2456.0,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,3167.1
2020-09-26,271,Iran,3563,2489.0,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,3252.9
2020-09-27,272,Iran,3204,2536.0,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,3275.2
2020-09-28,273,Iran,3362,2457.0,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,3329.9
2020-09-29,274,Iran,3512,2549.0,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,3376.2
2020-09-30,275,Iran,3677,2652.0,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,3459.4
2020-10-01,276,Iran,3582,2566.0,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,3507.9
2020-10-02,277,Iran,3825,2449.0,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,3556.3
2020-10-03,278,Iran,3552,2560.0,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,3540.3
2020-10-04,279,Iran,3523,2613.0,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,3532.1
2020-10-05,280,Iran,3653,2637.0,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,3545.3
2020-10-06,281,Iran,3902,2691.0,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,3579.2
2020-10-07,282,Iran,4151,2079.0,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,3673.9
2020-10-08,283,Iran,4019,2262.0,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,3739.6
2020-10-09,284,Iran,4392,2397.0,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,3827.6
2020-10-10,285,Iran,4142,2186.0,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,3874.1
2020-10-11,286,Iran,3875,2349.0,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,3903.4
2020-10-12,287,Iran,3822,2521.0,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,3903.1
2020-10-13,288,Iran,4206,2388.0,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,3968.5
2020-10-14,289,Iran,4108,2500.0,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,4027.0
2020-10-15,290,Iran,4830,2379.0,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,4144.7
2020-10-16,291,Iran,4616,2166.0,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,4216.1
2020-10-17,292,Iran,4552,2182.0,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,4256.2
2020-10-18,293,Iran,4103,2414.0,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,4264.6
2020-10-19,294,Iran,3890,2625.0,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,4214.4
2020-10-20,295,Iran,4251,2586.0,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,4225.3
2020-10-21,296,Iran,5039,2621.0,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,4341.7
2020-10-22,297,Iran,5616,2489.0,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,4521.1
