date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-08-18,223,Dominican_Republic,428,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,902.8
2020-08-19,224,Dominican_Republic,386,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,834.5
2020-08-20,225,Dominican_Republic,1004,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,839.5
2020-08-21,226,Dominican_Republic,883,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,851.1
2020-08-22,227,Dominican_Republic,857,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,877.3
2020-08-23,228,Dominican_Republic,694,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,833.7
2020-08-24,229,Dominican_Republic,600,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,802.7
2020-08-25,230,Dominican_Republic,447,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,712.0
2020-08-26,231,Dominican_Republic,609,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,667.2
2020-08-27,232,Dominican_Republic,340,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,624.8
2020-08-28,233,Dominican_Republic,407,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,622.7
2020-08-29,234,Dominican_Republic,426,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,626.7
2020-08-30,235,Dominican_Republic,342,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,560.5
2020-08-31,236,Dominican_Republic,509,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,523.1
2020-09-01,237,Dominican_Republic,474,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,484.8
2020-09-02,238,Dominican_Republic,264,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,441.8
2020-09-03,239,Dominican_Republic,648,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,446.6
2020-09-04,240,Dominican_Republic,1002,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,502.1
2020-09-05,241,Dominican_Republic,0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,441.2
2020-09-06,242,Dominican_Republic,2147,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,621.9
2020-09-07,243,Dominican_Republic,557,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,636.9
2020-09-08,244,Dominican_Republic,565,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,650.8
2020-09-09,245,Dominican_Republic,233,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,639.9
2020-09-10,246,Dominican_Republic,806,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,669.6
2020-09-11,247,Dominican_Republic,779,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,700.1
2020-09-12,248,Dominican_Republic,516,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,725.3
2020-09-13,249,Dominican_Republic,860,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,746.5
2020-09-14,250,Dominican_Republic,568,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,703.1
2020-09-15,251,Dominican_Republic,450,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,748.1
2020-09-16,252,Dominican_Republic,693,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,602.7
2020-09-17,253,Dominican_Republic,718,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,618.8
2020-09-18,254,Dominican_Republic,615,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,623.8
2020-09-19,255,Dominican_Republic,596,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,660.1
2020-09-20,256,Dominican_Republic,968,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,676.3
2020-09-21,257,Dominican_Republic,589,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,657.3
2020-09-22,258,Dominican_Republic,494,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,655.1
2020-09-23,259,Dominican_Republic,486,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,617.7
2020-09-24,260,Dominican_Republic,468,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,607.7
2020-09-25,261,Dominican_Republic,385,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,601.2
2020-09-26,262,Dominican_Republic,475,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,579.4
2020-09-27,263,Dominican_Republic,360,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,543.6
2020-09-28,264,Dominican_Republic,429,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,525.0
2020-09-29,265,Dominican_Republic,280,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,493.4
2020-09-30,266,Dominican_Republic,234,810.0,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,420.0
2020-10-01,267,Dominican_Republic,309,951.0,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,392.0
2020-10-02,268,Dominican_Republic,519,1036.0,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,394.5
2020-10-03,269,Dominican_Republic,622,1241.0,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,408.1
2020-10-04,270,Dominican_Republic,576,703.0,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,418.9
2020-10-05,271,Dominican_Republic,554,302.0,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,435.8
2020-10-06,272,Dominican_Republic,574,1158.0,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,445.7
2020-10-07,273,Dominican_Republic,317,1202.0,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,441.4
2020-10-08,274,Dominican_Republic,777,1125.0,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,476.2
2020-10-09,275,Dominican_Republic,724,1199.0,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,520.6
2020-10-10,276,Dominican_Republic,585,1418.0,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,555.7
2020-10-11,277,Dominican_Republic,557,974.0,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,580.5
