date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-08-21,226,New_Zealand,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,9.5
2020-08-22,227,New_Zealand,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,10.1
2020-08-23,228,New_Zealand,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,8.6
2020-08-24,229,New_Zealand,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,8.1
2020-08-25,230,New_Zealand,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,8.1
2020-08-26,231,New_Zealand,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.3
2020-08-27,232,New_Zealand,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.1
2020-08-28,233,New_Zealand,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0
2020-08-29,234,New_Zealand,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,7.7
2020-08-30,235,New_Zealand,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.4
2020-08-31,236,New_Zealand,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,7.2
2020-09-01,237,New_Zealand,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0
2020-09-02,238,New_Zealand,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,8.2
2020-09-03,239,New_Zealand,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.6
2020-09-04,240,New_Zealand,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.4
2020-09-05,241,New_Zealand,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9
2020-09-06,242,New_Zealand,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0
2020-09-07,243,New_Zealand,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.2
2020-09-08,244,New_Zealand,6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.5
2020-09-09,245,New_Zealand,6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.9
2020-09-10,246,New_Zealand,4,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.4
2020-09-11,247,New_Zealand,1,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.1
2020-09-12,248,New_Zealand,2,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.8
2020-09-13,249,New_Zealand,2,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,3.8
2020-09-14,250,New_Zealand,1,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,3.4
2020-09-15,251,New_Zealand,3,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.7
2020-09-16,252,New_Zealand,1,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0
2020-09-17,253,New_Zealand,7,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.3
2020-09-18,254,New_Zealand,0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7
2020-09-19,255,New_Zealand,2,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3
2020-09-20,256,New_Zealand,4,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3
2020-09-21,257,New_Zealand,0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
2020-09-22,258,New_Zealand,0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0
2020-09-23,259,New_Zealand,4,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,2.2
2020-09-24,260,New_Zealand,3,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,2.4
2020-09-25,261,New_Zealand,2,4.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,2.3
2020-09-26,262,New_Zealand,2,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,2.4
2020-09-27,263,New_Zealand,2,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,1.9
2020-09-28,264,New_Zealand,0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,1.9
2020-09-29,265,New_Zealand,2,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,1.9
2020-09-30,266,New_Zealand,1,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,1.6
2020-10-01,267,New_Zealand,0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,1.6
2020-10-02,268,New_Zealand,12,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,2.8
2020-10-03,269,New_Zealand,1,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,2.5
2020-10-04,270,New_Zealand,5,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,2.7
2020-10-05,271,New_Zealand,1,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,2.6
2020-10-06,272,New_Zealand,3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,2.7
2020-10-07,273,New_Zealand,3,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,2.8
2020-10-08,274,New_Zealand,3,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,3.1
2020-10-09,275,New_Zealand,2,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,3.1
2020-10-10,276,New_Zealand,4,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,3.4
2020-10-11,277,New_Zealand,1,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,3.5
2020-10-12,278,New_Zealand,0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.3
2020-10-13,279,New_Zealand,1,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,2.3
2020-10-14,280,New_Zealand,2,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,5.0,2.0
2020-10-15,281,New_Zealand,2,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,5.0,0.0,2.1
2020-10-16,282,New_Zealand,4,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,5.0,0.0,8.0,2.2
2020-10-17,283,New_Zealand,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,5.0,0.0,8.0,4.0,2.2
2020-10-18,284,New_Zealand,3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,5.0,0.0,8.0,4.0,6.0,2.2
2020-10-19,285,New_Zealand,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,5.0,0.0,8.0,4.0,6.0,6.0,2.0
2020-10-20,286,New_Zealand,1,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,13.0,7.0,13.0,9.0,13.0,6.0,5.0,11.0,6.0,3.0,8.0,7.0,5.0,7.0,12.0,13.0,2.0,9.0,14.0,5.0,2.0,5.0,0.0,8.0,4.0,6.0,6.0,4.0,1.7
